140806,2118,194652550
424008,94,8305173
334989,95,9517444
402239,99,13202673
274227,99,20238422
481238,98,11874273
185673,91,5908625
166862,99,15576383
377455,95,9204410
332530,87,3991584
336979,90,5670399
257656,91,5903117
378777,91,6199691
300755,86,3900290
249656,86,3625234
258930,86,3671243
203750,90,5356957
182986,85,3463569
203088,91,5960566
170895,97,10995148
36089,99,21069066
167883,86,3613347
28821,99,14391744
250152,84,3013192
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69647,590
46283,74
104345,51
94761,146
64463,237
124451,29
38103,53
377390,500
-1,-1
-1,-1
53126,270
-1,-1
-1,-1
79902,7
186621,273
-1,-1
137221,30
84454,31
-1,-1
139584,73
-1,-1
78798,51
107166,42
-1,-1
-1,-1
231610,25
116032,212
170809,214
114206,217
66560,25
-1,-1
-1,-1
37285,863
-1,-1
17185,178
94763,129
60407,490
101557,2074
102413,69
-1,-1
46651,4
108170,28
-1,-1
-1,-1
-1,-1
46288,120
-1,-1
-1,-1
99643,37
25465,157
156399,102
198374,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22747,138
51395,48
-1,-1
23517,25
-1,-1
140240,22
-1,-1
413844,52
433948,205
-1,-1
215825,310
