169699,2150,257847861
450885,98,12006137
386749,98,12353972
171579,99,22088432
193586,99,30262536
326360,99,18213592
244642,91,6241028
125092,99,21261895
470673,95,9214098
437990,87,4143124
329820,94,7967937
317300,91,5923239
494092,91,6294940
259154,94,8066300
339788,86,3645741
349583,88,4455288
235040,90,5715615
203378,88,4614158
187761,96,10552527
109919,99,15393812
29358,99,27436436
232581,86,3618765
40625,99,15284872
332612,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75900,730
82675,75
130638,61
110237,160
63775,288
54951,79
45857,67
518594,500
-1,-1
-1,-1
107569,270
-1,-1
75881,515
-1,-1
-1,-1
114864,23
21268,1161
150874,7
229908,277
246496,6
196765,32
167956,31
-1,-1
107604,182
27829,108
98421,51
137600,42
-1,-1
218326,9
310986,25
59269,511
78708,520
59217,513
93551,25
-1,-1
-1,-1
-1,-1
51770,866
-1,-1
11979,259
124087,129
70166,501
83431,2709
134396,69
-1,-1
-1,-1
57165,5
156944,28
-1,-1
-1,-1
384032,5
97605,120
269752,28
134275,30
138616,91
134743,37
-1,-1
50942,171
242670,102
291574,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133737,476
31317,140
47410,151
-1,-1
28260,26
-1,-1
54343,213
-1,-1
522425,52
554907,207
-1,-1
-1,-1
223847,457
