152625,2150,257530579
418419,98,11944691
357567,98,12348118
147499,99,22086276
171829,99,30230262
298289,99,18207405
224284,91,6240812
104682,99,21240696
443856,95,9214043
401842,87,4143124
310252,94,7967910
296516,91,5923239
456184,91,6294940
238659,94,8066300
312764,86,3645741
313611,88,4451858
213163,90,5714907
183528,88,4604058
171712,96,10524044
95680,99,15393812
26769,99,27323959
207081,86,3618765
35231,99,15275024
305972,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67089,729
69113,75
116206,61
102429,159
57745,288
48486,79
40724,67
480477,500
-1,-1
-1,-1
85640,270
-1,-1
51453,508
-1,-1
-1,-1
63598,23
11537,1161
133240,7
216142,277
229328,6
181005,32
147267,31
-1,-1
103573,182
24981,108
93000,51
128999,42
-1,-1
208391,9
288690,25
56391,511
74323,520
56415,513
77139,25
-1,-1
-1,-1
47979,866
-1,-1
10830,257
115225,129
67005,501
78670,2709
126203,69
-1,-1
-1,-1
52030,5
146347,28
-1,-1
-1,-1
364555,5
82749,120
244575,28
126783,30
109942,91
124652,37
-1,-1
44097,171
215052,102
267937,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125717,476
28978,140
40404,150
-1,-1
26373,26
-1,-1
51678,213
-1,-1
488754,52
518814,207
-1,-1
209423,457
