180556,2056,145196257
548188,89,5169185
399573,91,6336087
518661,97,10908294
432716,99,13296613
590462,93,7561567
256847,85,3267884
410643,96,9753492
346720,95,9202119
334385,85,3436355
314200,90,5544545
385716,84,3003130
386028,90,5403722
325785,84,2983283
222570,86,3619251
374462,80,2100552
246783,85,3395882
268812,80,2135423
186683,91,5915692
264850,93,7230487
64663,99,16068112
203111,81,2260237
31925,99,13625851
237974,84,2978494
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85877,469
38099,74
116289,41
109288,115
86556,189
230437,11
45433,39
331722,500
-1,-1
-1,-1
45049,244
-1,-1
-1,-1
48702,7
172863,271
-1,-1
-1,-1
47481,31
-1,-1
-1,-1
-1,-1
73054,51
98348,42
-1,-1
-1,-1
204513,25
108630,212
158922,214
107418,217
60819,25
-1,-1
32921,862
-1,-1
41620,111
85675,129
56647,489
263089,625
-1,-1
-1,-1
43493,4
89217,28
-1,-1
-1,-1
-1,-1
65729,26
-1,-1
-1,-1
90926,37
13240,157
131031,102
149843,6
-1,-1
-1,-1
-1,-1
-1,-1
41039,83
-1,-1
-1,-1
72660,12
123277,22
-1,-1
382682,52
432260,183
-1,-1
330087,19
