138890,2128,216204506
375747,97,10858840
317548,97,11256906
320226,99,13793718
208530,99,24300114
362313,99,14393689
187737,91,6202814
106491,99,18714833
389911,95,9205077
345682,87,4013195
345687,90,5750901
265853,91,5903317
393070,91,6203982
279496,88,4785132
258216,86,3641252
273776,86,3698215
197406,90,5413412
187346,85,3535062
174456,92,6904376
148121,98,13017344
30198,99,23291495
173992,86,3613347
28125,99,14687843
260419,84,3019642
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63879,646
49577,75
101160,55
93445,153
54546,265
88313,42
38221,56
393996,500
-1,-1
-1,-1
57609,270
-1,-1
-1,-1
89242,7
191243,275
-1,-1
141350,32
95118,31
-1,-1
103512,146
-1,-1
81263,51
110692,42
-1,-1
188296,9
240858,25
57999,451
78117,455
56951,462
68650,25
-1,-1
-1,-1
39576,863
-1,-1
14015,202
98358,129
61913,491
66456,2709
106613,69
-1,-1
48666,4
117634,28
-1,-1
-1,-1
-1,-1
51205,120
-1,-1
-1,-1
56890,91
103648,37
27476,171
166822,102
211850,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120573,402
23648,140
38316,100
-1,-1
22624,26
-1,-1
44414,213
-1,-1
427797,52
449373,205
-1,-1
221783,310
