145751,2150,257449056
406570,98,11944659
346923,98,12348118
140085,99,22086268
164946,99,30230249
288931,99,18207405
216919,91,6240812
99389,99,21237643
432824,95,9214043
386551,87,4143124
302643,94,7967910
287463,91,5923239
442921,91,6294940
231124,94,8038160
301189,86,3645741
297866,88,4451738
204717,90,5714907
176017,88,4584342
165785,96,10524044
90898,99,15393812
25660,99,27306058
200141,86,3618765
33563,99,15275024
297138,84,3058055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64340,729
65207,75
111660,61
100041,159
55593,288
46513,79
39027,67
465653,500
-1,-1
-1,-1
79254,270
-1,-1
-1,-1
-1,-1
46603,23
8591,1161
125799,7
211661,277
222583,6
174217,32
138753,31
-1,-1
101471,182
23737,108
90865,51
125707,42
-1,-1
204877,9
279894,25
55373,511
72852,520
55460,513
75474,25
-1,-1
-1,-1
46265,866
-1,-1
10306,257
112207,129
65799,501
76552,2709
123135,69
-1,-1
-1,-1
50495,5
141685,28
-1,-1
-1,-1
356914,5
77427,120
235782,28
123793,30
101435,91
121075,37
-1,-1
41145,171
205651,102
258369,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122639,476
28029,140
38352,150
-1,-1
25645,26
-1,-1
50543,213
-1,-1
475540,52
504884,207
-1,-1
203856,457
