168791,2237,262175484
534144,98,12017315
457662,98,12361445
216373,99,22140266
236869,99,30298043
383068,99,18240485
290168,91,6244047
161894,99,21291744
525291,95,9215235
527950,87,4169669
373419,94,7968031
361136,91,5924240
564269,91,6295024
299148,94,8067545
395066,86,3672863
432365,88,4460229
280312,90,5716563
239292,88,4615934
217599,96,10578070
134786,99,15401812
36183,99,27437228
269859,86,3618765
45930,99,15285012
395499,84,3165574
168869,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95835,730
118056,75
161034,61
128976,160
76415,288
69641,79
55966,67
554572,500
-1,2500
-1,0
139953,270
-1,0
107618,537
-1,0
-1,0
211997,23
37523,1161
187118,7
253730,277
464243,15
282053,6
221306,32
211311,31
-1,0
118118,182
34804,109
110460,51
157056,42
-1,1
233295,9
361518,25
64864,511
87421,520
64589,513
141249,25
-1,0
-1,1
-1,1
58728,866
-1,1
14780,259
142213,129
77000,501
91655,2709
150695,69
-1,1
-1,1
69865,5
-1,0
180841,28
-1,2
-1,0
422149,5
124969,120
343477,28
151408,30
173436,91
-1,0
151553,37
-1,0
64826,171
308378,102
346421,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
150404,476
34699,140
60772,151
-1,0
31882,26
-1,1
59207,213
-1,0
593669,52
613494,207
-1,0
-1,0
250546,457
