168852,2150,257847861
448373,98,12006137
384824,98,12353972
170443,99,22088432
192326,99,30262536
324483,99,18213592
243613,91,6241028
124258,99,21261895
469387,95,9214098
436028,87,4143124
327981,94,7967937
316109,91,5923239
491854,91,6294940
258237,94,8066300
338519,86,3645741
347713,88,4455288
233882,90,5715615
202336,88,4614158
186515,96,10552527
109354,99,15393812
29246,99,27436436
230891,86,3618765
39937,99,15284872
330882,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75433,730
81756,75
129928,61
109772,160
63462,288
54666,79
45641,67
515510,500
-1,-1
-1,-1
106406,270
-1,-1
74881,515
-1,-1
-1,-1
110023,23
20971,1161
150062,7
229124,277
245488,6
195850,32
167196,31
-1,-1
107453,182
27763,108
98227,51
137229,42
-1,-1
217838,9
309803,25
59173,511
78523,520
59116,513
91630,25
-1,-1
-1,-1
-1,-1
51625,866
-1,-1
11932,259
123684,129
70036,501
83245,2709
134034,69
-1,-1
-1,-1
56959,5
156445,28
-1,-1
-1,-1
383025,5
97062,120
268659,28
133986,30
137107,91
134373,37
-1,-1
50723,171
241052,102
290357,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133413,476
31252,140
47186,151
-1,-1
28187,26
-1,-1
54230,213
-1,-1
520856,52
552734,207
-1,-1
-1,-1
223238,457
