154980,2150,257663491
422973,98,11958029
361598,98,12353972
150627,99,22087220
174648,99,30245344
302207,99,18213542
226855,91,6240812
106973,99,21252292
447581,95,9214043
406785,87,4143124
312876,94,7967910
299381,91,5923239
461017,91,6294940
241348,94,8066300
316587,86,3645741
319071,88,4452103
216190,90,5714907
186274,88,4605198
174021,96,10524044
97778,99,15393812
26980,99,27392925
209850,86,3618765
35895,99,15284624
310310,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68230,729
70692,75
118112,61
103473,159
58582,288
49364,79
41465,67
486142,500
-1,-1
-1,-1
88031,270
-1,-1
48458,508
-1,-1
-1,-1
69853,23
12955,1161
136146,7
218025,277
231326,6
183388,32
150729,31
-1,-1
104594,182
25481,108
93889,51
130309,42
-1,-1
209869,9
291985,25
56885,511
75051,520
56895,513
77659,25
-1,-1
-1,-1
48623,866
-1,-1
10950,258
116523,129
67529,501
79419,2709
127461,69
-1,-1
-1,-1
52701,5
148395,28
-1,-1
-1,-1
367224,5
85000,120
248203,28
128031,30
113314,91
126066,37
-1,-1
45299,171
218607,102
271466,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126935,476
29309,140
41261,151
-1,-1
26640,26
-1,-1
52087,213
-1,-1
493730,52
523753,207
-1,-1
211650,457
