155622,2237,262057731
514120,98,12006729
440636,98,12354023
204166,99,22103962
225416,99,30269324
369164,99,18216538
280555,91,6244047
151629,99,21284995
511373,95,9215088
507524,87,4168135
364570,94,7967937
350520,91,5924240
548131,91,6294940
290009,94,8067513
380213,86,3672863
409563,88,4460229
268708,90,5715669
230206,88,4615918
209902,96,10577370
128506,99,15401812
34179,99,27436703
258870,86,3618765
44245,99,15285012
379512,84,3165574
141244,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91266,730
110056,75
153878,61
124617,160
73191,288
65885,79
53452,67
550622,500
-1,2500
-1,0
131129,270
-1,0
98194,537
-1,0
-1,0
190467,23
33518,1161
177373,7
247158,277
349241,15
276101,6
217320,32
200219,31
-1,0
115666,182
33001,108
107499,51
152370,42
-1,1
230102,9
348794,25
63542,511
85492,520
63317,513
131549,25
-1,0
-1,1
-1,1
56387,866
-1,1
13943,259
137851,129
75405,501
89679,2709
146479,69
-1,1
-1,1
66513,5
174338,28
-1,2
-1,0
413230,5
117421,120
320159,28
147164,30
169503,91
-1,0
147457,37
-1,0
60554,171
293003,102
334959,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
146223,476
33777,140
56253,151
-1,0
31026,26
-1,1
57739,213
-1,0
575442,52
600576,207
-1,0
-1,0
243694,457
