181884,2150,257848093
479202,98,12006137
410608,98,12353972
184960,99,22088492
206572,99,30262556
343567,99,18213592
259705,91,6241028
134868,99,21262047
488307,95,9214098
467861,87,4143124
345892,94,7967937
332162,91,5923239
519041,91,6294940
272511,94,8066300
358884,86,3645741
376079,88,4455288
249210,90,5715615
216094,88,4614158
197486,96,10552527
118394,99,15393812
31416,99,27436436
243702,86,3618765
41537,99,15284872
357008,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82813,730
94577,75
140461,61
116755,160
68011,288
60264,79
49433,67
536408,500
-1,-1
-1,-1
118019,270
-1,-1
87840,515
-1,-1
-1,-1
152371,23
26903,1161
161751,7
237380,277
259447,6
204822,32
182359,31
-1,-1
110767,182
29742,108
102000,51
143848,42
-1,-1
223097,9
327812,25
61216,511
82022,520
61059,513
113842,25
-1,-1
-1,-1
-1,-1
53812,866
-1,-1
12837,259
130418,129
72473,501
86218,2709
139703,69
-1,-1
-1,-1
61482,5
163530,28
-1,-1
-1,-1
397158,5
106287,120
286468,28
139550,30
154450,91
-1,-1
140519,37
-1,-1
54644,171
265957,102
313254,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139109,476
32346,140
50403,151
-1,-1
29410,26
-1,-1
55458,213
-1,-1
545485,52
577451,207
-1,-1
-1,-1
231915,457
