171345,2237,262175484
538917,98,12017315
461720,98,12361445
219678,99,22140266
239923,99,30298043
386463,99,18240485
291798,91,6244047
164278,99,21291744
527860,95,9215235
532136,87,4169669
375161,94,7968031
363135,91,5924240
567335,91,6295024
301537,94,8067545
397831,86,3672863
436272,88,4460229
282557,90,5716563
240695,88,4615934
218956,96,10578070
136765,99,15401812
36505,99,27437228
271707,86,3618765
46357,99,15285012
398430,84,3165574
173952,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
96691,730
119380,75
162269,61
129800,160
77128,288
70388,79
56448,67
555774,500
-1,2500
-1,0
141506,270
-1,0
109859,537
-1,0
-1,0
215533,23
38351,1161
188924,7
254914,277
486517,15
283433,6
222540,32
213236,31
-1,0
118634,182
35140,109
110997,51
157899,42
-1,1
234031,9
363676,25
65072,511
87745,520
64791,513
142916,25
-1,0
-1,1
-1,1
59043,866
-1,1
14931,259
142923,129
77231,501
91978,2709
151362,69
-1,1
-1,1
-1,0
-1,0
70553,5
182352,28
-1,2
-1,0
423914,5
126943,120
347213,28
152167,30
174671,91
-1,0
152456,37
-1,0
65667,171
311014,102
351515,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
151186,476
34877,140
61558,151
-1,0
32038,26
-1,1
59573,213
-1,0
596641,52
615999,207
-1,0
-1,0
251709,457
