158405,2237,262057731
517738,98,12006729
443697,98,12354023
206264,99,22103962
227259,99,30269324
371390,99,18216538
282745,91,6244047
153542,99,21284995
514220,95,9215088
512022,87,4168135
366436,94,7967937
352741,91,5924240
551486,91,6294940
291938,94,8067513
383298,86,3672863
414576,88,4460229
271058,90,5715669
232000,88,4615918
211655,96,10577370
129733,99,15401812
34559,99,27436703
261081,86,3618765
44578,99,15285012
382721,84,3165574
147255,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92365,730
112061,75
155547,61
125627,160
73932,288
66774,79
54023,67
551124,500
-1,2500
-1,0
132996,270
-1,0
100169,537
-1,0
-1,0
195880,23
34367,1161
179307,7
248388,277
378259,15
277538,6
216844,32
202622,31
-1,0
116116,182
33460,108
108103,51
153320,42
-1,1
230582,9
351330,25
63816,511
85852,520
63558,513
133526,25
-1,0
-1,1
-1,1
56702,866
-1,1
14135,259
138835,129
75672,501
90080,2709
147314,69
-1,1
-1,1
67265,5
175680,28
-1,2
-1,0
415071,5
119060,120
325527,28
147906,30
170629,91
-1,0
148270,37
-1,0
61440,171
296402,102
337958,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147112,476
34008,140
57193,151
-1,0
31200,26
-1,1
57926,213
-1,0
579192,52
603126,207
-1,0
-1,0
245049,457
