149906,2150,257529953
413457,98,11944691
353100,98,12348118
144082,99,22086276
168799,99,30230262
294247,99,18207405
221377,91,6240812
102343,99,21240070
439624,95,9214043
395938,87,4143124
307449,94,7967910
293273,91,5923239
451240,91,6294940
235606,94,8066300
308470,86,3645741
307782,88,4451858
209706,90,5714907
180482,88,4604058
169567,96,10524044
93642,99,15393812
26328,99,27323959
204371,86,3618765
34552,99,15275024
301060,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65793,729
67483,75
114214,61
101220,159
56782,288
47512,79
39926,67
474256,500
-1,-1
-1,-1
83362,270
-1,-1
-1,-1
-1,-1
56375,23
10287,1161
129995,7
214361,277
226638,6
177938,32
143456,31
-1,-1
102444,182
24381,108
92007,51
127478,42
-1,-1
206790,9
284956,25
55893,511
73618,520
55965,513
76500,25
-1,-1
-1,-1
47213,866
-1,-1
10604,257
113937,129
66510,501
77776,2709
124874,69
-1,-1
-1,-1
51285,5
144085,28
-1,-1
-1,-1
361282,5
80434,120
240600,28
125424,30
106464,91
123096,37
-1,-1
42788,171
211330,102
264103,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124377,476
28536,140
39433,150
-1,-1
26052,26
-1,-1
51060,213
-1,-1
483433,52
513506,207
-1,-1
207099,457
