138249,2126,208175660
390454,96,9877861
324155,96,10550077
332542,99,13641364
230492,99,22790706
408162,99,13494842
187104,91,6070378
125264,99,17487560
385669,95,9204896
340856,87,4008930
344701,90,5674549
262773,91,5903317
388042,91,6203247
277703,88,4664270
256969,86,3626222
268373,86,3690726
198699,90,5394666
184502,85,3531851
171548,92,6896643
158825,98,11924057
32560,99,22364255
171487,86,3613347
28596,99,14542314
255834,84,3019582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66271,623
48222,75
99699,55
94215,150
60785,248
91933,40
38061,55
387732,500
-1,-1
-1,-1
55630,270
-1,-1
-1,-1
85606,7
189246,275
-1,-1
140547,30
91252,31
-1,-1
108623,131
-1,-1
80326,51
109444,42
-1,-1
185958,9
237517,25
86700,304
123043,307
84823,312
67913,25
-1,-1
-1,-1
38775,863
-1,-1
15519,191
97076,129
61378,491
89921,2276
105075,69
-1,-1
47895,4
114223,28
-1,-1
-1,-1
-1,-1
49264,120
-1,-1
-1,-1
55362,63
102193,37
26186,171
163155,102
207064,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23120,140
38975,92
-1,-1
23971,25
-1,-1
43353,213
-1,-1
422348,52
443792,205
-1,-1
219508,310
