156524,2237,262057731
515661,98,12006729
441991,98,12354023
205099,99,22103962
226334,99,30269324
370376,99,18216538
281302,91,6244047
152421,99,21284995
512339,95,9215088
508802,87,4168135
365217,94,7967937
351211,91,5924240
549251,91,6294940
290694,94,8067513
381224,86,3672863
411070,88,4460229
269545,90,5715669
230791,88,4615918
210465,96,10577370
128978,99,15401812
34300,99,27436703
259608,86,3618765
44367,99,15285012
380724,84,3165574
143075,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91663,730
110736,75
154447,61
124974,160
73457,288
66203,79
53651,67
551094,500
-1,2500
-1,0
131712,270
-1,0
98883,537
-1,0
-1,0
192414,23
33874,1161
178065,7
247630,277
359968,15
276698,6
217774,32
200999,31
-1,0
115896,182
33186,108
107729,51
152742,42
-1,1
230466,9
349693,25
63639,511
85619,520
63408,513
132255,25
-1,0
-1,1
-1,1
56502,866
-1,1
13987,259
138209,129
75527,501
89831,2709
146835,69
-1,1
-1,1
66785,5
175044,28
-1,2
-1,0
413904,5
117984,120
322264,28
147446,30
170034,91
-1,0
147763,37
-1,0
60831,171
294134,102
336038,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
146545,476
33862,140
56581,151
-1,0
31083,26
-1,1
57863,213
-1,0
576871,52
601494,207
-1,0
-1,0
244244,457
