150871,2150,257530053
415053,98,11944691
354629,98,12348118
145181,99,22086276
169734,99,30230262
295570,99,18207405
222356,91,6240812
103038,99,21240170
441025,95,9214043
397919,87,4143124
308339,94,7967910
294240,91,5923239
452952,91,6294940
236642,94,8066300
309846,86,3645741
309690,88,4451858
210866,90,5714907
181603,88,4604058
170294,96,10524044
94323,99,15393812
26488,99,27323959
205492,86,3618765
34747,99,15275024
302819,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66204,729
67971,75
114823,61
101612,159
57061,288
47813,79
40179,67
475773,500
-1,-1
-1,-1
84216,270
-1,-1
-1,-1
-1,-1
58715,23
10760,1161
130945,7
214941,277
227455,6
178845,32
144643,31
-1,-1
102845,182
24586,108
92345,51
127899,42
-1,-1
207334,9
286118,25
56029,511
73838,520
56095,513
76712,25
-1,-1
-1,-1
47482,866
-1,-1
10682,257
114346,129
66669,501
78099,2709
125328,69
-1,-1
-1,-1
51526,5
144789,28
-1,-1
-1,-1
362203,5
81210,120
241815,28
125832,30
107655,91
123623,37
-1,-1
43177,171
212470,102
265377,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124850,476
28677,140
39758,150
-1,-1
26149,26
-1,-1
51241,213
-1,-1
485190,52
515205,207
-1,-1
207868,457
