137942,2135,221164347
386421,97,10868935
326551,97,11274780
327023,99,13816180
215680,99,24333839
371990,99,14409528
194286,91,6203639
112009,99,18747940
399005,95,9205077
356414,87,4016226
354440,90,5751809
273434,91,5903317
402240,91,6255202
285870,89,4898157
267459,86,3641252
257588,87,4205632
204242,90,5414966
195535,85,3540092
148117,96,10235264
144805,99,13045104
29474,99,23955840
179841,86,3613347
30877,99,14807907
270270,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64891,654
52364,75
101519,57
94870,154
54429,269
88279,43
39527,56
408623,500
-1,-1
-1,-1
62139,270
-1,-1
-1,-1
-1,-1
96387,7
195561,275
201859,6
146999,32
103159,31
-1,-1
106018,146
-1,-1
83318,51
113278,42
-1,-1
192242,9
248193,25
58980,451
79595,455
57811,462
70070,25
-1,-1
-1,-1
41021,863
-1,-1
13277,211
100954,129
62917,491
68314,2709
109654,69
-1,-1
-1,-1
50220,4
123762,28
-1,-1
-1,-1
-1,-1
56684,120
-1,-1
-1,-1
70015,91
106495,37
-1,-1
30156,171
174609,102
221732,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111185,476
24734,140
41430,100
-1,-1
23030,26
-1,-1
45412,213
-1,-1
438793,52
458307,207
-1,-1
226033,310
