146387,2137,226084208
397293,97,11177840
337674,97,11562859
321170,99,14047008
215530,99,25118694
364304,99,14979098
206214,91,6205932
113930,99,19308083
413604,95,9206043
373605,87,4031097
370122,90,5753489
274113,91,5919736
419596,91,6267636
283378,90,5428922
283101,86,3641362
280581,87,4226402
202792,90,5518971
207532,86,3600802
155433,96,10349651
146977,99,13091667
28744,99,25011646
188185,86,3618747
32458,99,14990488
285776,84,3028035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68008,663
57813,75
107525,58
98152,155
57596,270
84675,47
41310,58
435070,500
-1,-1
-1,-1
69528,270
-1,-1
-1,-1
-1,-1
111278,7
203618,275
210306,6
160314,32
121545,31
-1,-1
103074,165
-1,-1
87027,51
119295,42
-1,-1
198318,9
263278,25
61291,451
83059,455
59995,462
72485,25
-1,-1
-1,-1
43662,863
-1,-1
12226,228
106305,129
64924,491
72085,2709
115956,69
-1,-1
-1,-1
53679,4
132114,28
-1,-1
-1,-1
-1,-1
66604,120
-1,-1
-1,-1
85606,91
112800,37
-1,-1
35640,171
188699,102
239415,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116431,476
26419,140
39896,127
-1,-1
24117,26
-1,-1
48040,213
-1,-1
452889,52
477902,207
-1,-1
195473,457
