146706,2237,262043557
500316,98,12006729
428914,98,12354023
195935,99,22096494
217512,99,30266842
359542,99,18216538
273792,91,6241082
145374,99,21284726
503223,95,9214098
495291,87,4168135
359028,94,7967937
344677,91,5924240
539239,91,6294940
284336,94,8067513
372781,86,3672863
397596,88,4460229
261737,90,5715669
225613,88,4615918
206037,96,10577370
124286,99,15401812
33050,99,27436703
253494,86,3618765
43160,99,15285012
369745,84,3165574
121138,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87681,730
102729,75
147600,61
121651,160
71026,288
63371,79
51622,67
545066,500
-1,2500
-1,0
126920,270
-1,0
91258,537
-1,0
-1,0
174371,23
30814,1161
171013,7
243048,277
270824,6
213680,32
193524,31
-1,0
113569,182
31522,108
105183,51
148671,42
-1,1
226918,9
340045,25
62567,511
84070,520
62365,513
124404,25
-1,0
-1,1
-1,1
55299,866
-1,1
13475,259
134757,129
74242,501
88281,2709
143512,69
-1,1
-1,1
64317,5
169307,28
-1,2
-1,0
406678,5
112480,120
298358,28
143863,30
164894,91
-1,0
144542,37
-1,0
57768,171
283962,102
326320,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
143254,476
33156,140
53419,151
-1,0
30362,26
-1,1
56716,213
-1,0
562934,52
594099,207
-1,0
-1,0
239032,457
