145706,2149,256334489
405844,98,11908572
346085,98,12307455
139728,99,22021342
165428,99,30097925
290389,99,18082319
215934,91,6240782
99619,99,21162036
431338,95,9214043
385178,87,4137417
307439,93,7635900
286335,91,5923239
441168,91,6293658
230013,94,8038160
299867,86,3645741
295908,88,4451038
203981,90,5705895
181287,88,4409149
165038,96,10518598
90153,99,15393812
25681,99,27216118
198938,86,3618756
33355,99,15270197
301077,84,3042337
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64041,728
64652,75
110941,61
99713,159
55271,288
47024,78
38794,67
463970,500
-1,-1
-1,-1
77758,270
-1,-1
-1,-1
-1,-1
43566,23
8053,1161
124896,7
211004,277
221633,6
173481,32
137639,31
-1,-1
101054,182
24665,101
90625,51
125273,42
-1,-1
204535,9
278699,25
55228,511
72638,520
55320,513
75262,25
-1,-1
-1,-1
46062,866
-1,-1
10322,256
111752,129
65631,501
76283,2709
122633,69
-1,-1
-1,-1
50286,5
141136,28
-1,-1
-1,-1
356009,5
76653,120
234660,28
123425,30
100452,91
120534,37
-1,-1
40774,171
204400,102
256958,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122253,476
27932,140
38462,148
-1,-1
25546,26
-1,-1
50391,213
-1,-1
473952,52
502829,207
-1,-1
203170,457
