141595,2136,223975837
388536,97,11140297
330671,97,11461050
318591,99,13974499
211914,99,24908210
359377,99,14885502
200219,91,6203697
111398,99,19103696
405559,95,9205805
363564,87,4026698
362019,90,5751809
273684,91,5908586
410608,91,6256102
274670,90,5428540
274961,86,3641282
268800,87,4211665
204696,90,5442527
202382,85,3581282
151245,96,10261195
141988,99,13085104
30278,99,24029027
183444,86,3618747
32071,99,14828518
278055,84,3021999
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66302,658
54860,75
104786,57
96532,154
55667,270
86384,45
40381,57
420346,500
-1,-1
-1,-1
65765,270
-1,-1
-1,-1
-1,-1
102898,7
198672,275
205580,6
152587,32
110895,31
-1,-1
100862,165
-1,-1
84975,51
115813,42
-1,-1
195242,9
254481,25
59989,451
81069,455
58737,462
71129,25
-1,-1
-1,-1
42188,863
-1,-1
13695,212
103213,129
63741,491
69919,2709
112289,69
-1,-1
-1,-1
51642,4
127727,28
-1,-1
-1,-1
-1,-1
61170,120
-1,-1
-1,-1
77024,91
108896,37
-1,-1
32555,171
181021,102
229823,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113465,476
25501,140
38397,122
-1,-1
23483,26
-1,-1
46587,213
-1,-1
445081,52
467243,207
-1,-1
229631,310
