147234,2209,258237624
482615,98,12006697
413696,98,12354023
186760,99,22091942
208237,99,30264986
346968,99,18216538
261519,91,6241082
136346,99,21268473
490675,95,9214098
473608,87,4146914
348422,94,7967937
334623,91,5924240
522925,91,6294940
274408,94,8067513
359204,86,3669599
379597,88,4459500
251086,90,5715615
217681,88,4615038
199561,96,10575545
119134,99,15401812
31697,99,27436703
245706,86,3618765
41923,99,15284980
354191,84,3144999
111674,59,255685
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83604,730
96001,75
141729,61
117490,160
68464,288
60823,79
49839,67
537716,500
-1,2500
-1,0
120035,270
-1,0
88260,523
-1,0
-1,0
155912,23
27521,1161
163373,7
238171,277
261067,6
206145,32
184529,31
-1,0
111161,182
30014,108
102491,51
144666,42
-1,1
223919,9
329598,25
61415,511
82413,520
61271,513
115596,25
-1,0
-1,1
-1,1
54046,866
-1,1
12942,259
131072,129
72770,501
86556,2709
140227,69
-1,1
-1,1
61991,5
164148,28
-1,2
-1,0
398579,5
107152,120
288138,28
140206,30
157677,91
-1,0
141161,37
-1,0
55321,171
270308,102
315510,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
139717,476
32447,140
50821,151
-1,0
29527,26
-1,1
55702,213
-1,0
548268,52
580770,207
-1,0
-1,0
233055,457
