140516,2120,197055807
420784,94,8576755
335853,95,9641831
394788,99,13240190
269092,99,20584731
477891,98,12177688
186140,91,5946570
161608,99,15812790
380344,95,9204514
335661,87,3993304
339649,90,5670399
259738,91,5903117
381866,91,6200463
275197,88,4549152
252322,86,3625234
262105,86,3679682
205694,90,5357403
184735,85,3465782
204447,91,5962886
168611,97,11180236
35827,99,21248467
169140,86,3613347
28999,99,14406544
252152,84,3014722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69467,595
46944,74
105053,51
94786,147
64024,239
121948,30
37908,54
380122,500
-1,-1
-1,-1
54134,270
-1,-1
-1,-1
81654,7
187769,273
-1,-1
138248,30
86611,31
-1,-1
137533,77
-1,-1
79306,51
107828,42
-1,-1
183088,9
233445,25
116551,212
171706,214
114691,217
66952,25
-1,-1
-1,-1
37789,863
-1,-1
17272,179
95451,129
60789,490
102366,2074
103150,69
-1,-1
47007,4
109677,28
-1,-1
-1,-1
-1,-1
47099,120
-1,-1
-1,-1
100432,37
26238,157
158508,102
200943,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22776,139
50892,51
-1,-1
23665,25
-1,-1
141359,22
-1,-1
416607,52
437062,205
-1,-1
217110,310
