163094,2080,159061793
560717,89,5185987
386000,92,6887858
502338,98,12029850
391063,99,14844525
544656,95,8935131
194544,90,5357712
383534,97,10778608
355751,95,9203734
323350,86,3754678
317943,90,5643889
333576,86,3696840
396478,90,5407377
315541,85,3291656
229420,86,3624726
361847,81,2266336
252695,85,3451244
200480,84,3010714
189437,91,5931264
272116,93,7230644
48724,99,18009453
155433,86,3613347
29944,99,13925326
245320,84,2980894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82470,496
40435,74
110003,45
109730,118
84661,195
187952,16
38434,48
345766,500
-1,-1
-1,-1
41232,270
-1,-1
-1,-1
58172,7
177407,272
-1,-1
-1,-1
58934,31
-1,-1
183889,24
-1,-1
74847,51
101115,42
-1,-1
-1,-1
213634,25
111456,212
163369,214
110060,217
62765,25
-1,-1
-1,-1
34192,862
-1,-1
27934,136
88480,129
57821,489
269728,625
-1,-1
-1,-1
44023,4
94472,28
-1,-1
-1,-1
-1,-1
35033,120
-1,-1
-1,-1
93683,37
16669,157
138358,102
168831,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25117,121
66346,8
-1,-1
74381,12
-1,-1
128606,22
-1,-1
393819,52
443783,183
-1,-1
206516,310
