168041,2150,257847861
446106,98,12006137
383042,98,12353972
169271,99,22088432
191215,99,30262536
322359,99,18213592
242634,91,6241028
123432,99,21261895
468205,95,9214098
434309,87,4143124
325160,94,7967937
314938,91,5923239
489866,91,6294940
257436,94,8066300
337344,86,3645741
345883,88,4455288
232973,90,5715615
201354,88,4614158
185395,96,10552527
108833,99,15393812
29127,99,27436436
227348,86,3618765
39598,99,15284872
329088,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74970,730
80892,75
129298,61
109350,160
63190,288
54404,79
45465,67
511180,500
-1,-1
-1,-1
105090,270
-1,-1
73623,515
-1,-1
-1,-1
102012,23
20688,1161
149447,7
228499,277
244531,6
195206,32
166531,31
-1,-1
107333,182
27698,108
98043,51
136900,42
-1,-1
217456,9
308758,25
59094,511
78386,520
59040,513
90262,25
-1,-1
-1,-1
51504,866
-1,-1
11877,259
123352,129
69918,501
83087,2709
133745,69
-1,-1
-1,-1
56761,5
156048,28
-1,-1
-1,-1
382043,5
96620,120
267686,28
133684,30
135551,91
134021,37
-1,-1
50538,171
239464,102
289380,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133104,476
31178,140
47000,151
-1,-1
28139,26
-1,-1
54134,213
-1,-1
519362,52
550775,207
-1,-1
-1,-1
222775,457
