148630,2150,257529284
411429,98,11944691
351261,98,12348118
142912,99,22086268
167641,99,30230259
292775,99,18207405
219979,91,6240812
101519,99,21239412
437731,95,9214043
393126,87,4143124
306060,94,7967910
291671,91,5923239
448823,91,6294940
234099,94,8066300
306552,86,3645741
305057,88,4451858
208193,90,5714907
179217,88,4604058
168817,96,10524044
92766,99,15393812
26088,99,27323959
203064,86,3618765
34295,99,15275024
298704,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65371,729
66825,75
113513,61
100835,159
56426,288
47208,79
39634,67
472762,500
-1,-1
-1,-1
82166,270
-1,-1
-1,-1
-1,-1
53120,23
9838,1161
128800,7
213592,277
225550,6
176838,32
142117,31
-1,-1
102274,182
24145,108
91693,51
126964,42
-1,-1
206186,9
283464,25
55726,511
73412,520
55802,513
76189,25
-1,-1
-1,-1
46911,866
-1,-1
10510,257
113376,129
66313,501
77368,2709
124301,69
-1,-1
-1,-1
51042,5
143313,28
-1,-1
-1,-1
360040,5
79456,120
239102,28
124932,30
104885,91
122493,37
-1,-1
42329,171
209718,102
262338,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123828,476
28355,140
39044,150
-1,-1
25918,26
-1,-1
50902,213
-1,-1
481044,52
511024,207
-1,-1
206080,457
