140374,2120,195561535
426834,94,8311591
337174,95,9538476
396168,99,13233798
275186,99,20295747
483964,98,11917428
187403,91,5908635
167598,99,15614062
380101,95,9204410
335695,87,3992150
339471,90,5670399
259569,91,5903117
381645,91,6199775
274843,88,4549152
252093,86,3625234
261815,86,3679102
205579,90,5357137
184752,85,3463569
204931,91,5961306
172154,97,10995148
36313,99,21118145
169051,86,3613347
29074,99,14396605
252597,84,3013202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70230,590
46877,74
105014,51
95331,146
64818,237
125131,29
38415,53
379803,500
-1,-1
-1,-1
54059,270
-1,-1
-1,-1
81492,7
187646,273
-1,-1
138110,30
86383,31
-1,-1
139716,74
-1,-1
79248,51
107747,42
-1,-1
-1,-1
233271,25
116486,212
171600,214
114640,217
66910,25
-1,-1
-1,-1
37723,863
-1,-1
17402,178
95368,129
60736,490
102286,2074
103065,69
-1,-1
46966,4
109520,28
-1,-1
-1,-1
-1,-1
47017,120
-1,-1
-1,-1
100339,37
26155,157
158315,102
200661,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22736,139
51704,49
-1,-1
23653,25
-1,-1
141257,22
-1,-1
416299,52
436783,205
-1,-1
217011,310
