181332,2056,147388097
549886,89,5171906
395751,91,6491389
507383,97,11365600
416286,99,13763226
577864,93,7886102
258165,85,3267949
399871,96,10022647
347759,95,9202597
335393,85,3436883
315464,90,5544545
387041,84,3003655
387150,90,5404647
325879,84,3000936
223689,86,3619301
370252,80,2135578
247671,85,3396498
269569,80,2138102
186382,91,5918656
265728,93,7230487
61343,99,16366853
198955,81,2370833
31526,99,13670683
238714,84,2979024
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84779,475
38365,74
109373,44
109666,115
86856,189
220646,12
43552,41
333941,500
-1,-1
-1,-1
45906,244
-1,-1
-1,-1
49956,7
173545,271
-1,-1
-1,-1
49014,31
-1,-1
-1,-1
-1,-1
73293,51
98721,42
-1,-1
-1,-1
205630,25
108950,212
159408,214
107726,217
61046,25
-1,-1
33084,862
-1,-1
39476,114
86019,129
56807,489
263936,625
-1,-1
-1,-1
43509,4
89891,28
-1,-1
-1,-1
-1,-1
66491,27
-1,-1
-1,-1
91260,37
13740,157
131933,102
152257,6
-1,-1
-1,-1
-1,-1
-1,-1
33184,99
-1,-1
-1,-1
72891,12
123960,22
-1,-1
384235,52
433761,183
-1,-1
264850,122
