137903,2127,211499777
383491,96,10265556
320726,97,10831384
323099,99,13736838
220230,99,23424521
382711,99,13927742
186944,91,6122851
116426,99,18000323
386900,95,9204906
342016,87,4011593
342761,90,5748642
263597,91,5903317
389359,91,6203703
277276,88,4731232
257959,86,3626222
269410,86,3697323
196142,90,5407923
185182,85,3534159
172267,92,6900582
153298,98,12336205
31685,99,22670761
172104,86,3613347
28475,99,14581025
256976,84,3019622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65346,631
48570,75
100065,55
94523,150
57605,256
92175,40
38249,55
389315,500
-1,-1
-1,-1
56124,270
-1,-1
-1,-1
86529,7
189732,275
-1,-1
138740,32
92289,31
-1,-1
105093,140
-1,-1
80559,51
109796,42
-1,-1
186616,9
238353,25
65960,399
90279,403
64595,410
68112,25
-1,-1
-1,-1
38972,863
-1,-1
14957,195
97426,129
61519,491
83889,2376
105450,69
-1,-1
48092,4
115098,28
-1,-1
-1,-1
-1,-1
49791,120
-1,-1
-1,-1
62234,63
102588,37
26515,171
164112,102
208318,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23254,140
37789,98
-1,-1
24040,25
-1,-1
43648,213
-1,-1
423918,52
445274,205
-1,-1
220110,310
