152749,2098,178708006
482178,91,6262275
351377,94,8393709
447691,99,13070587
321736,99,17783318
504965,96,10428989
183245,90,5692982
258532,99,13493511
366700,95,9204170
331026,86,3807329
326995,90,5666826
249622,91,5903117
366601,91,6192575
306117,85,3557380
239778,86,3625171
362266,82,2428574
261229,85,3489108
178120,85,3427625
194641,91,5949014
201913,95,9525110
39386,99,19943386
161691,86,3613347
28559,99,14238025
240180,84,3011878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73419,553
43031,74
102650,50
97274,138
74578,214
132951,26
37804,51
361805,500
-1,-1
-1,-1
47216,270
-1,-1
-1,-1
68755,7
181862,273
-1,-1
-1,-1
71525,31
-1,-1
157660,50
-1,-1
76652,51
103949,42
-1,-1
-1,-1
222378,25
113731,212
167086,214
112148,217
64630,25
-1,-1
-1,-1
35644,863
-1,-1
19782,163
91576,129
58974,490
123721,1758
179081,9
-1,-1
45162,4
101086,28
-1,-1
-1,-1
-1,-1
41571,120
-1,-1
-1,-1
96497,37
20761,157
147102,102
184582,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22572,134
75540,8
-1,-1
32198,21
-1,-1
133806,22
-1,-1
402969,52
420729,205
-1,-1
211282,310
