134880,2135,221080641
380215,97,10867999
321127,97,11274780
321947,99,13816180
211342,99,24333436
366822,99,14409516
190268,91,6203639
108615,99,18747638
393867,95,9205077
350212,87,4016226
349280,90,5751809
269524,91,5903317
396021,91,6255202
280465,89,4898157
262789,86,3641252
250206,87,4205604
200385,90,5414861
190105,85,3540092
144672,96,10235264
142418,99,13045104
29061,99,23878720
176801,86,3613347
28910,99,14803107
264731,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63686,654
50886,75
99438,57
93794,154
53646,269
86976,43
38772,56
401421,500
-1,-1
-1,-1
59612,270
-1,-1
-1,-1
-1,-1
92429,7
193148,275
199128,6
144108,32
98894,31
-1,-1
104574,146
-1,-1
82171,51
111863,42
-1,-1
190027,9
244137,25
58433,451
78729,455
57337,462
69274,25
-1,-1
-1,-1
40272,863
-1,-1
13135,210
99534,129
62336,491
67289,2709
107991,69
-1,-1
-1,-1
49381,4
120452,28
-1,-1
-1,-1
-1,-1
53403,120
-1,-1
-1,-1
63933,91
105002,37
-1,-1
28760,171
170400,102
216202,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109722,476
24111,140
39634,100
-1,-1
22798,26
-1,-1
44898,213
-1,-1
432674,52
451594,207
-1,-1
223972,310
