156389,2237,262057731
515413,98,12006729
441758,98,12354023
204950,99,22103962
226182,99,30269324
370145,99,18216538
281182,91,6244047
152293,99,21284995
512201,95,9215088
508566,87,4168135
365120,94,7967937
351110,91,5924240
549091,91,6294940
290572,94,8067513
381058,86,3672863
410818,88,4460229
269391,90,5715669
230710,88,4615918
210354,96,10577370
128910,99,15401812
34282,99,27436703
259476,86,3618765
44356,99,15285012
380511,84,3165574
142724,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91596,730
110636,75
154344,61
124911,160
73406,288
66143,79
53611,67
550982,500
-1,2500
-1,0
131590,270
-1,0
98758,537
-1,0
-1,0
192045,23
33816,1161
177955,7
247559,277
358396,15
276597,6
217713,32
200846,31
-1,0
115852,182
33159,108
107692,51
152675,42
-1,1
230413,9
349540,25
63617,511
85601,520
63395,513
132133,25
-1,0
-1,1
-1,1
56481,866
-1,1
13980,259
138151,129
75511,501
89793,2709
146783,69
-1,1
-1,1
66741,5
174925,28
-1,2
-1,0
413776,5
117887,120
321928,28
147402,30
169956,91
-1,0
147712,37
-1,0
60784,171
293965,102
335848,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
146489,476
33843,140
56521,151
-1,0
31077,26
-1,1
57850,213
-1,0
576626,52
601327,207
-1,0
-1,0
244156,457
