150180,2150,257529953
413938,98,11944691
353566,98,12348118
144362,99,22086276
169125,99,30230262
294621,99,18207405
221661,91,6240812
102568,99,21240070
440037,95,9214043
396480,87,4143124
307698,94,7967910
293560,91,5923239
451787,91,6294940
235945,94,8066300
308900,86,3645741
308316,88,4451858
210047,90,5714907
180876,88,4604058
169809,96,10524044
93849,99,15393812
26361,99,27323959
204717,86,3618765
34586,99,15275024
301627,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65913,729
67624,75
114365,61
101345,159
56859,288
47604,79
40004,67
474828,500
-1,-1
-1,-1
83690,270
-1,-1
-1,-1
-1,-1
57011,23
10407,1161
130237,7
214522,277
226871,6
178234,32
143738,31
-1,-1
102568,182
24453,108
92108,51
127576,42
-1,-1
207000,9
285284,25
55928,511
73687,520
56001,513
76561,25
-1,-1
-1,-1
47286,866
-1,-1
10622,257
114066,129
66570,501
77864,2709
125010,69
-1,-1
-1,-1
51361,5
144281,28
-1,-1
-1,-1
361581,5
80658,120
240993,28
125520,30
106834,91
123278,37
-1,-1
42875,171
211799,102
264470,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124511,476
28577,140
39523,150
-1,-1
26086,26
-1,-1
51119,213
-1,-1
483991,52
514037,207
-1,-1
207330,457
