173543,2237,262175484
542706,98,12017315
465037,98,12361445
222413,99,22140266
242416,99,30298043
389337,99,18240485
293124,91,6244047
166311,99,21291744
530102,95,9215235
535579,87,4169669
376478,94,7968031
365491,91,5924240
569948,91,6295024
303388,94,8067545
400379,86,3672863
439798,88,4460229
284608,90,5716563
242451,88,4615934
220164,96,10578070
138454,99,15401812
36779,99,27437228
273668,86,3618765
46772,99,15285012
400963,84,3165574
178248,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97522,730
120681,75
163364,61
130561,160
77821,288
71000,79
56858,67
556621,500
-1,2500
-1,0
143252,270
-1,0
111726,537
-1,0
-1,0
218882,23
39081,1161
190281,7
255893,277
505891,15
284679,6
223454,32
214868,31
-1,0
119202,182
35724,109
111391,51
158489,42
-1,1
234602,9
365403,25
65176,511
87953,520
64894,513
144612,25
-1,0
-1,1
-1,1
59298,866
-1,1
15044,259
143338,129
77360,501
92133,2709
151826,69
-1,1
-1,1
-1,0
-1,0
71114,5
183625,28
-1,2
-1,0
425458,5
128713,120
350657,28
152628,30
175818,91
-1,0
153369,37
-1,0
66224,171
313693,102
354190,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
151813,476
34986,140
62225,151
-1,0
32129,26
-1,1
59889,213
-1,0
598891,52
618263,207
-1,0
-1,0
252696,457
