148428,2137,226563421
400085,97,11224775
340435,97,11604472
321810,99,14080506
216337,99,25243856
363764,99,15094615
208055,91,6205950
114918,99,19385841
416559,95,9206043
376670,87,4039843
373113,90,5753489
276498,91,5919736
422389,91,6268117
285388,90,5439234
286123,86,3641362
284992,87,4227331
204522,90,5525994
209756,86,3601677
157175,96,10356333
149325,99,13091667
29154,99,25015258
189972,86,3618747
32956,99,14990520
289623,84,3028055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68969,663
59000,75
108969,58
98862,155
58346,270
85601,47
41902,58
440699,500
-1,-1
-1,-1
70864,270
-1,-1
-1,-1
-1,-1
114137,7
204114,277
212166,6
163054,32
124737,31
-1,-1
101603,171
-1,-1
87654,51
120430,42
-1,-1
199477,9
266279,25
61826,451
83722,455
60479,462
72975,25
-1,-1
-1,-1
44174,863
-1,-1
12377,228
107433,129
65381,491
72926,2709
117372,69
-1,-1
-1,-1
54438,4
133735,28
-1,-1
-1,-1
-1,-1
68419,120
-1,-1
-1,-1
88473,91
114294,37
-1,-1
36718,171
191488,102
242717,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117573,476
26730,140
40056,130
-1,-1
24366,26
-1,-1
48638,213
-1,-1
456981,52
481257,207
-1,-1
196653,457
