158879,2237,262057731
518616,98,12006729
444412,98,12354023
206744,99,22103962
227721,99,30269324
371962,99,18216538
283153,91,6244047
153894,99,21284995
514815,95,9215088
512961,87,4168135
366856,94,7967937
353249,91,5924240
552258,91,6294940
292299,94,8067513
383922,86,3672863
415624,88,4460229
271489,90,5715669
232456,88,4615918
211952,96,10577370
129942,99,15401812
34658,99,27436703
261533,86,3618765
44654,99,15285012
383382,84,3165574
148217,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92530,730
112394,75
155819,61
125775,160
74053,288
66896,79
54128,67
551432,500
-1,2500
-1,0
133392,270
-1,0
100465,537
-1,0
-1,0
196764,23
34519,1161
179672,7
248618,277
383043,15
277880,6
216938,32
203063,31
-1,0
116168,182
33517,108
108258,51
153515,42
-1,1
230729,9
351860,25
63860,511
85932,520
63608,513
133902,25
-1,0
-1,1
-1,1
56767,866
-1,1
14166,259
138995,129
75759,501
90166,2709
147476,69
-1,1
-1,1
67377,5
175837,28
-1,2
-1,0
415478,5
119321,120
326417,28
148107,30
170811,91
-1,0
148423,37
-1,0
61601,171
297143,102
338501,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147279,476
34031,140
57342,151
-1,0
31240,26
-1,1
57985,213
-1,0
580024,52
603772,207
-1,0
-1,0
245313,457
