138625,2237,262043557
492557,98,12006729
421870,98,12354023
191394,99,22096494
212781,99,30266842
354554,99,18216538
267252,91,6241082
141056,99,21284726
497142,95,9214098
486535,87,4168135
355307,94,7967937
340177,91,5924240
532750,91,6294940
279333,94,8067513
366813,86,3672863
390225,88,4460229
256582,90,5715669
222227,88,4615918
205479,96,10577370
121336,99,15401812
32269,99,27436703
251515,86,3618765
42881,99,15285012
361631,84,3165574
95931,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85996,730
98826,75
144188,61
120315,160
69559,288
61790,79
50517,67
541603,500
-1,2500
-1,0
126328,270
-1,0
86909,537
-1,0
-1,0
164010,23
28788,1161
166614,7
240381,277
266775,6
210132,32
188853,31
-1,0
112248,182
30623,108
103619,51
146371,42
-1,1
225699,9
333994,25
61896,511
83287,520
61726,513
119367,25
-1,0
-1,1
-1,1
54577,866
-1,1
13192,259
132449,129
73384,501
87279,2709
141544,69
-1,1
-1,1
62856,5
165855,28
-1,2
-1,0
402161,5
109173,120
292464,28
141712,30
163610,91
-1,0
142498,37
-1,0
56276,171
277274,102
320071,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
141200,476
32729,140
51818,151
-1,0
29858,26
-1,1
56175,213
-1,0
554664,52
589621,207
-1,0
-1,0
235772,457
