177720,2237,262175484
549881,98,12017315
471379,98,12361445
227371,99,22140266
246938,99,30298043
394919,99,18240485
295994,91,6244047
170071,99,21291744
535331,95,9215235
542658,87,4169669
379439,94,7968031
369910,91,5924240
575770,91,6295024
306972,94,8067545
405328,86,3672863
446426,88,4460229
288604,90,5716563
245644,88,4615934
222739,96,10578070
141122,99,15401812
37372,99,27437228
277648,86,3618765
47715,99,15285012
406386,84,3165574
186334,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
99213,730
123138,75
165757,61
132295,160
79053,288
72235,79
57733,67
558837,500
-1,2500
-1,0
147317,270
-1,0
115442,537
-1,0
-1,0
225941,23
40415,1161
193197,7
258237,277
539209,15
287307,6
225182,32
218154,31
-1,0
120149,182
36760,109
112348,51
159815,42
-1,1
236235,9
369269,25
65491,511
88475,520
65227,513
147921,25
-1,0
-1,1
-1,1
59852,866
-1,1
15307,259
144448,129
77777,501
92500,2709
153032,69
-1,1
-1,1
-1,0
-1,0
72321,5
186202,28
-1,2
-1,0
428559,5
132099,120
358263,28
153741,30
177982,91
-1,0
155278,37
-1,0
67460,171
318892,102
359359,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
153085,476
35238,140
63537,151
-1,0
32311,26
-1,1
60452,213
-1,0
604411,52
623173,207
-1,0
-1,0
254942,457
