159629,2150,257666963
430940,98,11958489
368823,98,12353972
156745,99,22087220
180265,99,30245497
309187,99,18213542
232062,91,6240812
110627,99,21254236
454670,95,9214046
415822,87,4143124
317709,94,7967910
304915,91,5923239
469340,91,6294940
246933,94,8066300
323210,86,3645741
327860,88,4452103
221898,90,5714907
191446,88,4606078
177937,96,10524044
101685,99,15393812
27866,99,27392925
214977,86,3618765
36882,99,15284656
318585,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70378,730
73516,75
121755,61
105211,160
60252,288
51050,79
42929,67
493862,500
-1,-1
-1,-1
92627,270
-1,-1
63153,508
-1,-1
-1,-1
81457,23
15881,1161
141586,7
221623,277
234905,6
187519,32
156763,31
-1,-1
105704,182
26518,108
95615,51
132744,42
-1,-1
212793,9
297908,25
57745,511
76360,520
57745,513
78625,25
-1,-1
-1,-1
49833,866
-1,-1
11317,258
118977,129
68355,501
80772,2709
129903,69
-1,-1
-1,-1
54099,5
151764,28
-1,-1
-1,-1
371824,5
89237,120
255155,28
130107,30
120563,91
128761,37
-1,-1
47700,171
225191,102
277901,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129099,476
29939,140
43329,151
-1,-1
27179,26
-1,-1
52867,213
-1,-1
503049,52
532647,207
-1,-1
215553,457
