171103,2150,257847861
454681,98,12006137
390058,98,12353972
173268,99,22088432
195309,99,30262536
329045,99,18213592
246331,91,6241028
126556,99,21261895
472839,95,9214098
441034,87,4143124
332463,94,7967937
319147,91,5923239
497347,91,6294940
260655,94,8066300
342032,86,3645741
352750,88,4455288
236822,90,5715615
204896,88,4614158
189592,96,10552527
110843,99,15393812
29575,99,27436436
234568,86,3618765
40708,99,15284872
335535,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76701,730
84103,75
131774,61
111022,160
64219,288
55551,79
46210,67
524460,500
-1,-1
-1,-1
109570,270
-1,-1
77406,515
-1,-1
-1,-1
120426,23
21833,1161
152135,7
230827,277
248095,6
198180,32
169475,31
-1,-1
107895,182
27990,108
98829,51
138292,42
-1,-1
218841,9
313159,25
59469,511
79071,520
59380,513
96696,25
-1,-1
-1,-1
-1,-1
51983,866
-1,-1
12066,259
124771,129
70406,501
83739,2709
134967,69
-1,-1
-1,-1
57611,5
157658,28
-1,-1
-1,-1
385738,5
98436,120
271580,28
134857,30
141834,91
135375,37
-1,-1
51364,171
245522,102
293746,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134308,476
31422,140
47782,151
-1,-1
28382,26
-1,-1
54541,213
-1,-1
525125,52
558026,207
-1,-1
-1,-1
224850,457
