151746,2237,262057661
507979,98,12006729
435494,98,12354023
200581,99,22103962
221896,99,30269324
364544,99,18216538
277522,91,6244047
148787,99,21284925
507565,95,9215088
501995,87,4168135
361988,94,7967937
347832,91,5924240
543784,91,6294940
287351,94,8067513
376459,86,3672863
404178,88,4460229
265395,90,5715669
227857,88,4615918
207939,96,10577370
126559,99,15401812
33673,99,27436703
256221,86,3618765
43698,99,15285012
375024,84,3165574
132805,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89706,730
107196,75
151425,61
123247,160
72205,288
64690,79
52588,67
548766,500
-1,2500
-1,0
128840,270
-1,0
95395,537
-1,0
-1,0
183147,23
32250,1161
174491,7
245319,277
297099,15
273705,6
216102,32
197139,31
-1,0
114649,182
32243,108
106452,51
150743,42
-1,1
228552,9
344907,25
63079,511
84846,520
62866,513
128287,25
-1,0
-1,1
-1,1
55870,866
-1,1
13734,259
136367,129
74865,501
89043,2709
145092,69
-1,1
-1,1
65482,5
171939,28
-1,2
-1,0
410337,5
115147,120
310644,28
145658,30
167516,91
-1,0
146121,37
-1,0
59343,171
288642,102
330856,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
144873,476
33503,140
54879,151
-1,0
30724,26
-1,1
57277,213
-1,0
569829,52
597336,207
-1,0
-1,0
241496,457
