152537,2150,257530579
418318,98,11944691
357463,98,12348118
147464,99,22086276
171808,99,30230262
298178,99,18207405
224179,91,6240812
104611,99,21240696
443726,95,9214043
401658,87,4143124
310159,94,7967910
296436,91,5923239
456042,91,6294940
238576,94,8066300
312668,86,3645741
313402,88,4451858
213045,90,5714907
183464,88,4604058
171661,96,10524044
95603,99,15393812
26752,99,27323959
207013,86,3618765
35192,99,15275024
305825,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67048,729
69069,75
116151,61
102402,159
57715,288
48451,79
40702,67
480251,500
-1,-1
-1,-1
85583,270
-1,-1
51133,508
-1,-1
-1,-1
63362,23
11488,1161
133111,7
216097,277
229257,6
180945,32
147153,31
-1,-1
103520,182
24958,108
92967,51
128942,42
-1,-1
208393,9
288561,25
56378,511
74299,520
56400,513
77130,25
-1,-1
-1,-1
47959,866
-1,-1
10820,257
115186,129
66979,501
78641,2709
126167,69
-1,-1
-1,-1
52012,5
146266,28
-1,-1
-1,-1
364453,5
82670,120
244435,28
126711,30
109850,91
124593,37
-1,-1
44070,171
214973,102
267821,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125684,476
28970,140
40380,150
-1,-1
26365,26
-1,-1
51665,213
-1,-1
488556,52
518670,207
-1,-1
209333,457
