182432,2150,257848093
479970,98,12006137
411391,98,12353972
185454,99,22088492
206987,99,30262556
344367,99,18213592
260173,91,6241028
135219,99,21262047
488983,95,9214098
468895,87,4143124
346522,94,7967937
332964,91,5923239
520020,91,6294940
273056,94,8066300
360025,86,3645741
376782,88,4455288
249800,90,5715615
216557,88,4614158
198102,96,10552527
118644,99,15393812
31497,99,27436436
244289,86,3618765
41638,99,15284872
358114,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83035,730
95024,75
140839,61
116919,160
68167,288
60445,79
49575,67
536525,500
-1,-1
-1,-1
118650,270
-1,-1
88303,515
-1,-1
-1,-1
153471,23
27105,1161
162231,7
237620,277
259891,6
204902,32
183025,31
-1,-1
110835,182
29818,108
102134,51
144064,42
-1,-1
223308,9
328285,25
61273,511
82043,520
61123,513
114346,25
-1,-1
-1,-1
-1,-1
53876,866
-1,-1
12875,259
130633,129
72557,501
86311,2709
139870,69
-1,-1
-1,-1
61635,5
163702,28
-1,-1
-1,-1
397535,5
106579,120
286980,28
139740,30
155083,91
-1,-1
140708,37
-1,-1
54813,171
267434,102
313941,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139311,476
32379,140
50643,151
-1,-1
29440,26
-1,-1
55505,213
-1,-1
546237,52
578288,207
-1,-1
-1,-1
232203,457
