169138,2150,257847861
449066,98,12006137
385363,98,12353972
170701,99,22088432
192696,99,30262536
324793,99,18213592
243931,91,6241028
124379,99,21261895
469792,95,9214098
436677,87,4143124
328589,94,7967937
316514,91,5923239
492620,91,6294940
258517,94,8066300
338942,86,3645741
348384,88,4455288
234262,90,5715615
202646,88,4614158
186799,96,10552527
109529,99,15393812
29292,99,27436436
231377,86,3618765
40092,99,15284872
331410,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75573,730
82045,75
130159,61
109914,160
63565,288
54758,79
45710,67
515964,500
-1,-1
-1,-1
106768,270
-1,-1
75210,515
-1,-1
-1,-1
111620,23
21051,1161
150347,7
229424,277
245771,6
196087,32
167412,31
-1,-1
107478,182
27781,108
98282,51
137336,42
-1,-1
217941,9
310165,25
59197,511
78582,520
59140,513
92049,25
-1,-1
-1,-1
-1,-1
51666,866
-1,-1
11944,259
123810,129
70074,501
83302,2709
134136,69
-1,-1
-1,-1
57025,5
156583,28
-1,-1
-1,-1
383330,5
97215,120
268998,28
134073,30
137321,91
134484,37
-1,-1
50807,171
241537,102
290719,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133519,476
31271,140
47239,151
-1,-1
28208,26
-1,-1
54267,213
-1,-1
521324,52
553494,207
-1,-1
-1,-1
223425,457
