155387,2150,257663491
423733,98,11958029
362248,98,12353972
151119,99,22087220
175133,99,30245344
302724,99,18213542
227266,91,6240812
107262,99,21252292
448186,95,9214043
407599,87,4143124
313298,94,7967910
299903,91,5923239
461784,91,6294940
241836,94,8066300
317052,86,3645741
319903,88,4452103
216659,90,5714907
186730,88,4605198
174413,96,10524044
98100,99,15393812
27042,99,27392925
210296,86,3618765
35984,99,15284624
311002,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68366,729
70915,75
118380,61
103608,159
58692,288
49503,79
41567,67
487158,500
-1,-1
-1,-1
88438,270
-1,-1
51324,508
-1,-1
-1,-1
70704,23
13174,1161
136595,7
218299,277
231609,6
183834,32
151265,31
-1,-1
104760,182
25550,108
94024,51
130529,42
-1,-1
210079,9
292452,25
56962,511
75188,520
56977,513
77746,25
-1,-1
-1,-1
48722,866
-1,-1
10985,258
116741,129
67588,501
79520,2709
127632,69
-1,-1
-1,-1
52796,5
148642,28
-1,-1
-1,-1
367583,5
85309,120
248761,28
128184,30
113849,91
126262,37
-1,-1
45500,171
219103,102
272001,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127122,476
29366,140
41418,151
-1,-1
26684,26
-1,-1
52144,213
-1,-1
494429,52
524537,207
-1,-1
211961,457
