139489,2237,262043557
493204,98,12006729
422433,98,12354023
191765,99,22096494
213167,99,30266842
355196,99,18216538
267880,91,6241082
141558,99,21284726
497797,95,9214098
488208,87,4168135
355901,94,7967937
340671,91,5924240
533678,91,6294940
279812,94,8067513
367503,86,3672863
391420,88,4460229
257167,90,5715669
222628,88,4615918
205661,96,10577370
121611,99,15401812
32334,99,27436703
252183,86,3618765
42746,99,15285012
362506,84,3165574
99061,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86268,730
99141,75
144467,61
120545,160
69692,288
61913,79
50625,67
541890,500
-1,2500
-1,0
127105,270
-1,0
87284,537
-1,0
-1,0
165190,23
29002,1161
167014,7
240678,277
267276,6
210653,32
189241,31
-1,0
112392,182
30706,108
103740,51
146584,42
-1,1
225910,9
334591,25
61972,511
83449,520
61808,513
119837,25
-1,0
-1,1
-1,1
54650,866
-1,1
13211,259
132657,129
73454,501
87385,2709
141711,69
-1,1
-1,1
62987,5
166200,28
-1,2
-1,0
402596,5
109467,120
293015,28
141871,30
164174,91
-1,0
142685,37
-1,0
56457,171
278000,102
320652,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
141380,476
32774,140
51972,151
-1,0
29915,26
-1,1
56245,213
-1,0
555406,52
590401,207
-1,0
-1,0
236084,457
