170967,2150,257847861
454353,98,12006137
389775,98,12353972
173098,99,22088432
195151,99,30262536
328806,99,18213592
246222,91,6241028
126403,99,21261895
472632,95,9214098
440732,87,4143124
332235,94,7967937
318989,91,5923239
497185,91,6294940
260516,94,8066300
341845,86,3645741
352451,88,4455288
236652,90,5715615
204755,88,4614158
189527,96,10552527
110744,99,15393812
29556,99,27436436
234355,86,3618765
40697,99,15284872
335272,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76633,730
83962,75
131670,61
110942,160
64167,288
55496,79
46179,67
523837,500
-1,-1
-1,-1
109355,270
-1,-1
77254,515
-1,-1
-1,-1
119980,23
21769,1161
152049,7
230774,277
247943,6
198054,32
169330,31
-1,-1
107881,182
27977,108
98798,51
138214,42
-1,-1
218780,9
312901,25
59455,511
79038,520
59374,513
96431,25
-1,-1
-1,-1
-1,-1
51963,866
-1,-1
12056,259
124701,129
70387,501
83714,2709
134910,69
-1,-1
-1,-1
57567,5
157624,28
-1,-1
-1,-1
385603,5
98361,120
271412,28
134815,30
141614,91
135323,37
-1,-1
51320,171
245255,102
293521,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134246,476
31416,140
47758,151
-1,-1
28370,26
-1,-1
54523,213
-1,-1
524836,52
557842,207
-1,-1
-1,-1
224764,457
