137299,2135,221164347
384989,97,10868935
325264,97,11274780
325833,99,13816180
214745,99,24333839
370684,99,14409528
193507,91,6203639
111298,99,18747940
398028,95,9205077
355251,87,4016226
353393,90,5751809
272652,91,5903317
400929,91,6255202
284775,89,4898157
266443,86,3641252
256073,87,4205632
203436,90,5414966
194085,85,3540092
147310,96,10235264
144302,99,13045104
29339,99,23955840
179162,86,3613347
30629,99,14807907
268918,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64600,654
52052,75
101079,57
94652,154
54277,269
88001,43
39364,56
407083,500
-1,-1
-1,-1
61554,270
-1,-1
-1,-1
-1,-1
95512,7
195096,275
201250,6
146375,32
102190,31
-1,-1
105651,146
-1,-1
83094,51
112933,42
-1,-1
191669,9
247291,25
58861,451
79415,455
57716,462
69926,25
-1,-1
-1,-1
40849,863
-1,-1
13227,211
100650,129
62796,491
68092,2709
109288,69
-1,-1
-1,-1
50036,4
123103,28
-1,-1
-1,-1
-1,-1
56024,120
-1,-1
-1,-1
68567,91
106149,37
-1,-1
29873,171
173723,102
220535,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110888,476
24609,140
41048,100
-1,-1
22974,26
-1,-1
45286,213
-1,-1
437294,52
456857,207
-1,-1
225411,310
