139366,2127,213553734
381085,96,10564537
321397,97,10933191
319622,99,13791922
217232,99,23721307
369224,99,14224032
188005,91,6141794
114869,99,18172720
389127,95,9204956
344703,87,4013195
345022,90,5750322
265341,91,5903317
392111,91,6203982
279245,88,4754332
257534,86,3641252
272618,86,3698215
196867,90,5413222
186838,85,3534182
173985,92,6903895
151583,98,12586674
30650,99,23100409
173533,86,3613347
28231,99,14663289
259563,84,3019642
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64863,638
49333,75
100893,55
93283,153
56375,260
92809,40
38624,55
392675,500
-1,-1
-1,-1
57215,270
-1,-1
-1,-1
88492,7
190884,275
-1,-1
140712,32
94357,31
-1,-1
103274,146
-1,-1
81065,51
110471,42
-1,-1
187890,9
240169,25
66297,399
90783,403
64881,410
68507,25
-1,-1
-1,-1
39419,863
-1,-1
14367,200
98133,129
61812,491
72283,2593
106336,69
-1,-1
48513,4
116943,28
-1,-1
-1,-1
-1,-1
50789,120
-1,-1
-1,-1
54807,91
103393,37
27245,171
166123,102
210960,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206267,71
23562,140
38048,100
-1,-1
24212,25
-1,-1
44224,213
-1,-1
426812,52
448305,205
-1,-1
221353,310
