136928,2237,262043557
490755,98,12006729
420344,98,12354023
190495,99,22096494
211934,99,30266842
353510,99,18216538
265908,91,6241082
140283,99,21284726
495924,95,9214098
484751,87,4168135
353945,94,7967937
339194,91,5924240
531091,91,6294940
278374,94,8067513
365463,86,3672863
388521,88,4460229
255603,90,5715669
221349,88,4615918
204473,96,10577370
120858,99,15401812
32171,99,27436703
250372,86,3618765
42850,99,15285012
359936,84,3165574
89079,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85597,730
98295,75
143680,61
119824,160
69336,288
61558,79
50364,67
540637,500
-1,2500
-1,0
125140,270
-1,0
86218,537
-1,0
-1,0
162442,23
28534,1161
165947,7
240219,277
265668,6
209260,32
187979,31
-1,0
112013,182
30475,108
103422,51
146031,42
-1,1
225266,9
332984,25
61791,511
83214,520
61625,513
118556,25
-1,0
-1,1
-1,1
54466,866
-1,1
13146,259
132146,129
73272,501
87126,2709
141201,69
-1,1
-1,1
62637,5
165449,28
-1,2
-1,0
401421,5
108751,120
291594,28
141417,30
163145,91
-1,0
142190,37
-1,0
56092,171
276000,102
319116,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
140897,476
32662,140
51567,151
-1,0
29783,26
-1,1
56079,213
-1,0
553411,52
588066,207
-1,0
-1,0
235192,457
