140138,2135,221295354
390640,97,10894413
330562,97,11286583
330848,99,13816180
218268,99,24371407
374717,99,14443170
197354,91,6203639
114325,99,18769951
402387,95,9205077
360709,87,4016226
358391,90,5751809
276291,91,5903317
406619,91,6255202
290210,89,4898157
271162,86,3641252
263058,87,4206087
207160,90,5414966
200416,85,3540092
150194,96,10235264
146500,99,13045104
29955,99,23955840
182375,86,3613347
31609,99,14807907
274652,84,3020364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65839,654
53609,75
103092,57
95621,154
55098,269
89267,43
40141,56
414346,500
-1,-1
-1,-1
64174,270
-1,-1
-1,-1
-1,-1
99687,7
197339,275
203726,6
149688,32
106915,31
-1,-1
107159,146
-1,-1
84205,51
114498,42
-1,-1
193695,9
251250,25
59441,451
80284,455
58215,462
70583,25
-1,-1
-1,-1
41594,863
-1,-1
13520,211
102041,129
63312,491
69100,2709
110932,69
-1,-1
-1,-1
50874,4
125858,28
-1,-1
-1,-1
-1,-1
59045,120
-1,-1
-1,-1
74004,91
107680,37
-1,-1
31454,171
177899,102
225871,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112251,476
25106,140
42309,102
-1,-1
23259,26
-1,-1
46052,213
-1,-1
442923,52
462952,207
-1,-1
227816,310
