167436,2237,262175484
531681,98,12017315
455648,98,12361445
214523,99,22140266
235301,99,30298043
381133,99,18240485
289228,91,6244047
160603,99,21291744
523697,95,9215235
525045,87,4169669
372348,94,7968031
359968,91,5924240
562423,91,6295024
298252,94,8067545
393467,86,3672863
429911,88,4460229
278944,90,5716563
238371,88,4615934
216719,96,10578070
134052,99,15401812
35957,99,27437228
268713,86,3618765
45748,99,15285012
393692,84,3165574
166274,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95340,730
117267,75
160284,61
128465,160
76103,288
69218,79
55698,67
553868,500
-1,2500
-1,0
138880,270
-1,0
106587,537
-1,0
-1,0
209712,23
37030,1161
185970,7
252914,277
452678,15
281172,6
220510,32
210028,31
-1,0
117774,182
34587,109
110153,51
156431,42
-1,1
232803,9
359955,25
64679,511
87177,520
64428,513
140100,25
-1,0
-1,1
-1,1
58482,866
-1,1
14698,259
141687,129
76834,501
91424,2709
150161,69
-1,1
-1,1
69488,5
-1,0
179884,28
-1,2
-1,0
421102,5
124021,120
340961,28
150907,30
172649,91
-1,0
151055,37
-1,0
64216,171
306665,102
345147,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
149969,476
34579,140
60188,151
-1,0
31780,26
-1,1
59002,213
-1,0
591439,52
611959,207
-1,0
-1,0
249728,457
