152995,2150,257531133
419066,98,11944691
358088,98,12348118
147923,99,22086276
172255,99,30230262
298665,99,18207405
224641,91,6240812
104984,99,21241250
444384,95,9214043
402579,87,4143124
310670,94,7967910
296871,91,5923239
456832,91,6294940
239021,94,8066300
313298,86,3645741
314344,88,4451858
213627,90,5714907
183829,88,4604058
172046,96,10524044
95984,99,15393812
26829,99,27323959
207205,86,3618765
35304,99,15275024
306569,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67262,729
69353,75
116495,61
102591,159
57859,288
48614,79
40848,67
481317,500
-1,-1
-1,-1
85683,270
-1,-1
52604,508
-1,-1
-1,-1
64616,23
11693,1161
133578,7
216383,277
229616,6
181313,32
147780,31
-1,-1
103691,182
25045,108
93138,51
129203,42
-1,-1
208584,9
289201,25
56467,511
74413,520
56478,513
77216,25
-1,-1
-1,-1
48053,866
-1,-1
10860,257
115437,129
67079,501
78779,2709
126365,69
-1,-1
-1,-1
52124,5
146598,28
-1,-1
-1,-1
364938,5
83096,120
245094,28
126939,30
110299,91
124849,37
-1,-1
44271,171
215553,102
268407,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125892,476
29015,140
40548,150
-1,-1
26418,26
-1,-1
51724,213
-1,-1
489461,52
519486,207
-1,-1
209733,457
