165396,2150,257847861
441440,98,12006137
379043,98,12353972
165471,99,22088432
188234,99,30262536
318970,99,18213592
239479,91,6241028
120799,99,21261895
464198,95,9214098
428615,87,4143124
322858,94,7967937
312430,91,5923239
483048,91,6294940
254244,94,8066300
333080,86,3645741
340587,88,4455288
229761,90,5715615
197917,88,4614158
182736,96,10552527
106762,99,15393812
28702,99,27436436
222916,86,3618765
39011,99,15284872
324002,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72737,730
76658,75
125485,61
107227,160
62011,288
52989,79
44420,67
505647,500
-1,-1
-1,-1
100445,270
-1,-1
70994,508
-1,-1
-1,-1
93930,23
19235,1161
147080,7
226316,277
239909,6
192928,32
163647,31
-1,-1
106797,182
27319,108
97249,51
135492,42
-1,-1
215516,9
305092,25
58679,511
77704,520
58630,513
83255,25
-1,-1
-1,-1
51020,866
-1,-1
11663,259
121728,129
69279,501
82370,2709
132397,69
-1,-1
-1,-1
55711,5
154292,28
-1,-1
-1,-1
377960,5
94369,120
263548,28
132509,30
130143,91
132256,37
-1,-1
49752,171
234228,102
285428,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131821,476
30952,140
46362,151
-1,-1
27835,26
-1,-1
53716,213
-1,-1
514171,52
544536,207
-1,-1
-1,-1
220595,457
