148765,2139,233744785
402375,97,11361313
343603,97,11681379
217019,99,16653678
202325,99,26421094
355272,99,15436367
210122,91,6212677
112291,99,19767272
420528,95,9206043
381475,87,4044199
350272,91,6106689
279791,91,5919761
426345,91,6268555
267058,91,6064074
289940,86,3641562
290876,87,4227429
206319,90,5540904
210142,86,3621609
159307,96,10363449
114488,99,13972848
28262,99,25537183
192306,86,3618747
33176,99,15049898
294505,84,3028055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67109,684
60503,75
110884,58
99292,156
57560,275
68783,57
39419,63
447950,500
-1,-1
-1,-1
72713,270
-1,-1
-1,-1
-1,-1
17161,426
117323,7
206081,277
214772,6
166487,32
128674,31
-1,-1
98381,182
-1,-1
88491,51
121835,42
-1,-1
200635,9
270159,25
62396,451
84547,455
61052,462
73598,25
-1,-1
-1,-1
44704,863
-1,-1
11924,234
108757,129
65938,491
74066,2709
118999,69
-1,-1
-1,-1
49090,5
135656,28
-1,-1
-1,-1
-1,-1
70749,120
-1,-1
-1,-1
91838,91
116308,37
-1,-1
37918,171
195171,102
246675,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119106,476
27047,140
40649,130
-1,-1
24759,26
-1,-1
49165,213
-1,-1
461631,52
485720,207
-1,-1
198364,457
