145921,2136,225819337
394618,97,11177785
335424,97,11555771
319133,99,14039062
213584,99,25106350
361652,99,14979010
204606,91,6205876
112708,99,19293253
411568,95,9205805
371098,87,4029677
368253,90,5752849
274518,91,5914178
417432,91,6264945
281188,90,5428922
280633,86,3641282
278419,87,4212905
200816,90,5518549
207280,85,3596491
153919,96,10349475
145722,99,13087654
28888,99,24841722
186846,86,3618747
32228,99,14970994
283094,84,3028035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67418,663
57065,75
106686,58
97710,155
57027,270
84185,47
40926,58
431010,500
-1,-1
-1,-1
68485,270
-1,-1
-1,-1
-1,-1
108904,7
202427,275
208967,6
158189,32
118821,31
-1,-1
102530,165
-1,-1
86510,51
118451,42
-1,-1
197355,9
260983,25
60960,451
82594,455
59665,462
72156,25
-1,-1
-1,-1
43297,863
-1,-1
12459,225
105517,129
64589,491
71547,2709
115007,69
-1,-1
-1,-1
53166,4
130932,28
-1,-1
-1,-1
-1,-1
65286,120
-1,-1
-1,-1
83592,91
111615,37
-1,-1
34847,171
186668,102
236966,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115650,476
26192,140
39301,127
-1,-1
23921,26
-1,-1
47636,213
-1,-1
450342,52
475340,207
-1,-1
197868,443
