141503,2136,223785789
388406,97,11135413
330569,97,11455242
319539,99,13961605
212009,99,24891414
359369,99,14879817
200098,91,6203697
111535,99,19089293
405435,95,9205805
363379,87,4026698
361890,90,5751809
273564,91,5908586
410428,91,6256102
279390,90,5374625
274818,86,3641252
268524,87,4211235
204612,90,5442239
202357,85,3581257
151133,96,10257909
141902,99,13085104
30432,99,23967045
183356,86,3618747
32121,99,14818896
277849,84,3021999
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66368,657
54806,75
104713,57
96487,154
55858,269
86357,45
40367,57
420068,500
-1,-1
-1,-1
65687,270
-1,-1
-1,-1
-1,-1
102756,7
198589,275
205485,6
152471,32
110689,31
-1,-1
100829,165
-1,-1
84946,51
115747,42
-1,-1
195190,9
254320,25
59963,451
81035,455
58718,462
71108,25
-1,-1
-1,-1
42157,863
-1,-1
13777,211
103157,129
63719,491
69878,2709
112227,69
-1,-1
-1,-1
51606,4
127642,28
-1,-1
-1,-1
-1,-1
61087,120
-1,-1
-1,-1
76914,91
108842,37
-1,-1
32501,171
180876,102
229639,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113411,476
25484,140
38519,121
-1,-1
23467,26
-1,-1
46571,213
-1,-1
444842,52
467085,207
-1,-1
229429,310
