180649,2056,145657063
548376,89,5171002
398019,91,6380323
516810,97,10972354
428958,99,13391988
588481,93,7606845
257030,85,3267884
406899,96,9833767
346855,95,9202119
334452,85,3436883
314354,90,5544545
385865,84,3003130
386164,90,5403803
325962,84,2983283
222694,86,3619301
374359,80,2102107
246870,85,3396345
268919,80,2135533
186789,91,5915692
264960,93,7230487
63278,99,16180660
203202,81,2260237
31736,99,13640251
238090,84,2978524
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85925,469
38139,74
116354,41
109341,115
86606,189
230502,11
45444,39
332110,500
-1,-1
-1,-1
45132,244
-1,-1
-1,-1
48896,7
172956,271
-1,-1
-1,-1
47733,31
-1,-1
-1,-1
-1,-1
73091,51
98406,42
-1,-1
-1,-1
204684,25
108684,212
158993,214
107471,217
60853,25
-1,-1
32944,862
-1,-1
40818,112
85733,129
56664,489
263222,625
-1,-1
-1,-1
43494,4
89327,28
-1,-1
-1,-1
-1,-1
65862,26
-1,-1
-1,-1
90969,37
13331,157
131153,102
150285,6
-1,-1
-1,-1
-1,-1
-1,-1
38825,87
-1,-1
-1,-1
72698,12
123374,22
-1,-1
382884,52
432454,183
-1,-1
291864,70
