176536,2150,257847861
466551,98,12006137
399857,98,12353972
178759,99,22088432
200782,99,30262536
335577,99,18213592
253540,91,6241028
130072,99,21261895
480260,95,9214098
451332,87,4143124
339090,94,7967937
325106,91,5923239
507573,91,6294940
266583,94,8066300
349934,86,3645741
362582,88,4455288
243219,90,5715615
210223,88,4614158
192433,96,10552527
114922,99,15393812
30479,99,27436436
237901,86,3618765
40679,99,15284872
346319,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79777,730
89512,75
136265,61
113938,160
66118,288
57972,79
47877,67
535049,500
-1,-1
-1,-1
112562,270
-1,-1
82795,515
-1,-1
-1,-1
138097,23
24519,1161
156803,7
234176,277
253789,6
200269,32
175780,31
-1,-1
109226,182
28760,108
100378,51
140997,42
-1,-1
220814,9
320880,25
60388,511
80549,520
60283,513
106750,25
-1,-1
-1,-1
-1,-1
52864,866
-1,-1
12425,259
127654,129
71463,501
85017,2709
137352,69
-1,-1
-1,-1
59602,5
160500,28
-1,-1
-1,-1
391730,5
102421,120
279553,28
137148,30
148717,91
138087,37
-1,-1
52871,171
255567,102
303627,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136833,476
31853,140
49099,151
-1,-1
28897,26
-1,-1
54889,213
-1,-1
535753,52
567113,207
-1,-1
-1,-1
227846,457
