143514,2111,185345203
453269,92,7133629
352779,94,8549059
441948,99,13088027
314223,99,18271047
499588,97,10833306
184549,90,5752036
240280,99,13794618
371318,95,9204410
333811,86,3853082
331074,90,5668116
252930,91,5903117
371539,91,6195043
297911,86,3781102
243791,86,3625171
252679,86,3621189
203955,90,5348177
180392,85,3437847
197094,91,5951414
193122,96,9929274
37531,99,20491650
163985,86,3613347
28706,99,14288604
244659,84,3011938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72540,565
44381,74
102337,51
95875,142
72102,220
130949,27
38556,51
368394,500
-1,-1
-1,-1
49421,270
-1,-1
-1,-1
73879,7
183988,273
-1,-1
-1,-1
77145,31
-1,-1
154784,54
-1,-1
77601,51
105431,42
-1,-1
-1,-1
226185,25
114843,212
168804,214
113142,217
65456,25
-1,-1
-1,-1
36315,863
-1,-1
18471,170
93015,129
59607,490
116538,1861
182472,9
-1,-1
45832,4
104439,28
-1,-1
-1,-1
-1,-1
44116,120
-1,-1
-1,-1
97882,37
22756,157
151029,102
190806,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22411,137
73341,13
-1,-1
27432,23
-1,-1
136724,22
-1,-1
407661,52
426346,205
-1,-1
213364,310
