166497,2074,156241601
556205,89,5178289
384973,92,6813548
502005,98,11866961
391724,99,14675772
543696,95,8835943
190771,90,5356589
383062,96,10647885
352057,95,9202597
320019,86,3744537
316161,90,5617039
391709,84,3003655
392924,90,5405147
324810,84,3125500
227707,86,3619426
360758,81,2239901
251169,85,3409078
225601,82,2546927
187888,91,5926020
269393,93,7230487
52726,99,17381253
153868,86,3613347
30467,99,13822326
242771,84,2979374
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82672,490
39627,74
110886,44
109476,117
85252,193
193929,15
38713,47
340747,500
-1,-1
-1,-1
39756,270
-1,-1
-1,-1
54510,7
175473,272
-1,-1
-1,-1
54704,31
-1,-1
230139,6
-1,-1
74214,51
100194,42
-1,-1
-1,-1
210278,25
110468,212
161796,214
109150,217
62068,25
-1,-1
33734,862
-1,-1
31283,128
87479,129
57415,489
267296,625
-1,-1
-1,-1
43760,4
92747,28
-1,-1
-1,-1
-1,-1
32429,120
-1,-1
-1,-1
92703,37
15379,157
135714,102
161885,6
-1,-1
-1,-1
-1,-1
-1,-1
24500,121
63771,8
-1,-1
73785,12
126741,22
-1,-1
389641,52
439719,183
-1,-1
204686,310
