154855,2237,262057661
513007,98,12006729
439657,98,12354023
203482,99,22103962
224767,99,30269324
368240,99,18216538
279900,91,6244047
151049,99,21284925
510590,95,9215088
506292,87,4168135
363981,94,7967937
350079,91,5924240
547241,91,6294940
289447,94,8067513
379433,86,3672863
408689,88,4460229
267973,90,5715669
229726,88,4615918
209453,96,10577370
128085,99,15401812
34068,99,27436703
258341,86,3618765
44141,99,15285012
378559,84,3165574
139589,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90959,730
109478,75
153428,61
124307,160
72980,288
65610,79
53265,67
550449,500
-1,2500
-1,0
130628,270
-1,0
97604,537
-1,0
-1,0
188924,23
33264,1161
176799,7
246776,277
340613,15
275609,6
217254,32
199652,31
-1,0
115456,182
32840,108
107284,51
152066,42
-1,1
229755,9
347979,25
63457,511
85365,520
63239,513
130929,25
-1,0
-1,1
-1,1
56288,866
-1,1
13890,259
137517,129
75305,501
89559,2709
146226,69
-1,1
-1,1
66295,5
173835,28
-1,2
-1,0
412612,5
116983,120
317989,28
146872,30
169110,91
-1,0
147179,37
-1,0
60315,171
292048,102
334061,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
145943,476
33705,140
55928,151
-1,0
30979,26
-1,1
57650,213
-1,0
574221,52
599886,207
-1,0
-1,0
243252,457
