139671,2122,200203474
412888,95,8853336
330249,96,9948065
374644,99,13336656
255466,99,21297315
468245,98,12686671
186544,91,5974862
147640,99,16366423
381964,95,9204514
337233,87,3997815
341305,90,5670399
260857,91,5903117
383758,91,6201234
275827,88,4593427
253767,86,3625384
263669,86,3684630
204729,90,5364201
184870,85,3479523
204168,91,5969965
166085,97,11356104
34653,99,21610074
169812,86,3613347
28756,99,14450560
253446,84,3015852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68109,605
47454,74
102203,53
93961,149
62828,242
111622,33
38096,54
382207,500
-1,-1
-1,-1
54466,270
-1,-1
-1,-1
82721,7
188543,273
-1,-1
138770,30
87975,31
-1,-1
126037,95
-1,-1
79582,51
108230,42
-1,-1
183861,9
234575,25
116879,212
172287,214
114998,217
67223,25
-1,-1
-1,-1
38083,863
-1,-1
16403,184
95914,129
60894,491
95493,2175
103699,69
-1,-1
47267,4
110835,28
-1,-1
-1,-1
-1,-1
47592,120
-1,-1
-1,-1
100907,37
26611,157
159854,102
202721,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22956,139
44514,69
-1,-1
23752,25
-1,-1
141811,22
-1,-1
418083,52
439152,205
-1,-1
217676,310
